-4.5864e-06	108.2372139657661
-4.5768e-06	105.60665094008823
-4.567199999999999e-06	102.92141411734218
-4.557599999999999e-06	100.1813772006757
-4.5479999999999995e-06	97.38687124690685
-4.5384e-06	94.53877889388198
-4.528800000000001e-06	91.6386334332111
-4.5192e-06	88.6887195443663
-4.5096e-06	85.69217104641069
-4.5e-06	82.65305963792241
-4.4904e-06	79.57646807889391
-4.4808e-06	76.4685401027107
-4.4712e-06	73.33649996790135
-4.4616e-06	70.18863341722019
-4.452e-06	67.0342262141033
-4.4424e-06	63.88345478409677
-4.4328e-06	60.747230588604914
-4.4231999999999994e-06	57.63699970357346
-4.4135999999999996e-06	54.564506213766215
-4.404e-06	51.541528224864756
-4.3944e-06	48.57960155546409
-4.3848e-06	45.689744165585395
-4.3752e-06	42.88219809240819
-4.365599999999999e-06	40.16620144821418
-4.3559999999999995e-06	37.54980204468211
-4.3464e-06	35.03972156415543
-4.3368e-06	32.64127208414176
-4.3272e-06	30.35832697042386
-4.317599999999999e-06	28.193340757094983
-4.307999999999999e-06	26.147413248757044
-4.2984e-06	24.220387891534184
-4.2888e-06	22.410977601409282
-4.2792000000000005e-06	20.71690596150102
-4.2696e-06	19.135058122282896
-4.26e-06	17.6616327376416
-4.2504e-06	16.292288767504935
-4.2408e-06	15.02228314915688
-4.2312e-06	13.84659634033617
-4.2215999999999995e-06	12.76004305101523
-4.212e-06	11.757368348869836
-4.2024e-06	10.833329155697943
-4.1928e-06	9.982760011649878
-4.1832e-06	9.200627052063476
-4.1736e-06	8.482068832800314
-4.1639999999999994e-06	7.822427137050467
-4.1543999999999996e-06	7.217268342880958
-4.1448e-06	6.662397294767641
-4.1352e-06	6.153864694797966
-4.1256e-06	5.687968916453372
-4.115999999999999e-06	5.261254284602088
-4.106399999999999e-06	4.870505500052822
-4.0967999999999995e-06	4.512740279452245
-4.0872e-06	4.185199437595293
-4.0776000000000006e-06	3.8853365217255282
-4.068e-06	3.610805989933292
-4.0584e-06	3.3594515427601963
-4.0488e-06	3.1292939277638028
-4.0392e-06	2.9185190520623805
-4.0296e-06	2.7254663814941016
-4.02e-06	2.548617479701694
-4.0104e-06	2.3865854516780343
-4.0008e-06	2.2381045031818885
-3.9912e-06	2.1020204867616736
-3.981599999999999e-06	1.9772815245740307
-3.971999999999999e-06	1.8629300043525114
-3.9624e-06	1.758094260420006
-3.9528e-06	1.6619815723779428
-3.9432e-06	1.5738714539734546
-3.9336e-06	1.4931093419689712
-3.924e-06	1.4191010171031775
-3.9144e-06	1.3513074206530156
-3.9047999999999994e-06	1.2892398793163806
-3.8951999999999996e-06	1.2324558268239796
-3.8856e-06	1.180554830882433
-3.876e-06	1.1331751692673206
-3.8664e-06	1.089990516703512
-3.856799999999999e-06	1.0507070205884341
-3.8472e-06	1.015060862319764
-3.8376e-06	0.9828157373564579
-3.828e-06	0.9537609622718581
-3.8184e-06	0.9277096545838646
-3.8088e-06	0.904496882959887
-3.7991999999999996e-06	0.8839786612966135
-3.7896e-06	0.866030444859331
-3.78e-06	0.8505463440576829
-3.7704e-06	0.8374381724716967
-3.7608e-06	0.8266349292109988
-3.7511999999999998e-06	0.818082389404586
-3.7416e-06	0.8117426808802385
-3.732e-06	0.8075944227830941
-3.7223999999999997e-06	0.8056326805809414
-3.7128e-06	0.8058693766384833
-3.7031999999999995e-06	0.8083337105277474
